stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,56,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00098,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,27,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,25,0,60,0,0,0,0,0,0,0,0
