stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00175,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,35,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,37,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,43,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,25,0,60,0,0,0,0,0,0,0,0
