stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,146,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,140,0,35,0,0,0,0,0,0,0,0
