stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,166,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,137,0,34,0,0,0,0,0,0,0,0
