stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00233,125,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00238,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00242,121,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00243,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00246,108,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0025,124,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00256,113,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00256,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00261,106,0,70,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0026,107,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0026,125,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0027,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0027,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0027,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0028,110,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0029,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0029,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0029,121,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.003,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.003,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.003,122,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0031,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0031,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0031,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0031,114,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0031,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0031,113,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0031,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0032,119,0,79,0,0,213,0,22,0,0,0
