stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00199,128,0,85,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00211,123,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00214,122,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00219,112,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0022,108,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00221,125,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00225,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00226,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00228,106,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0023,107,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0023,124,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0024,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,122,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0024,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0024,111,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0025,122,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0025,113,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0025,121,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0025,113,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,120,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0026,123,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0026,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0026,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,110,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0027,117,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,112,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0027,113,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0027,118,0,78,0,0,213,0,22,0,0,0
