stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00191,127,0,84,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00193,120,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00197,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00201,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00204,108,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00205,125,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00207,113,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00211,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00211,107,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,105,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,123,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0022,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0024,111,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,125,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0024,120,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0024,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0025,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0025,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0025,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0025,116,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,110,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0026,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0026,115,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0026,118,0,77,0,0,213,0,22,0,0,0
