stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00717,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01128,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01384,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0166,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01699,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01982,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02117,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02567,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02947,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0312,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0356,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0389,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0413,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0518,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0525,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0542,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0559,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0563,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.058,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.062,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0628,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0629,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0653,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.066,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0674,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0724,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0775,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0819,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0855,60,0,59,0,0,213,0,22,0,0,0
