stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01042,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01508,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0162,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01631,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0214,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02282,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02297,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02559,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02655,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0297,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0298,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0315,52,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0363,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0399,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0429,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0432,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0473,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0487,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0502,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0515,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0536,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0556,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0581,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0591,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0624,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0668,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0686,59,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0708,53,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0723,58,0,58,0,0,213,0,22,0,0,0
