stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01097,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0118,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01424,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0153,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01557,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01602,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02222,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02324,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02872,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.033,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0349,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0353,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0368,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0385,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.039,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0425,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0433,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0466,54,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0486,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0493,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0505,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0529,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.056,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0609,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0641,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0649,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0665,59,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0701,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0717,57,0,56,0,0,213,0,22,0,0,0
