stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0103,60,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01114,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01565,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01672,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01929,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01989,58,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02125,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02203,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02465,54,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0267,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0281,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0311,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0327,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0328,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0342,60,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0347,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0362,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0385,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0387,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.039,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0393,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0397,55,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0419,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0433,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0439,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.044,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0467,59,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0504,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0524,58,0,59,0,0,213,0,22,0,0,0
