stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01119,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01281,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01543,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01835,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02256,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03218,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0348,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03488,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04097,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0419,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0444,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0521,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0548,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0587,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0608,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.061,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0644,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0682,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0704,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0732,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0743,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0766,58,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0771,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0816,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0843,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0875,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0878,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0899,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0914,58,0,58,0,0,213,0,22,0,0,0
