stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00771,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00843,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01133,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01332,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01674,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0186,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02024,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02293,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02655,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0273,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0294,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0304,51,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0305,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0318,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0335,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0368,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0368,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0393,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0404,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0441,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0466,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0486,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0538,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0542,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0544,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.056,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0564,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0588,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0614,57,0,57,0,0,213,0,22,0,0,0
