stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00532,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00765,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01006,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01072,57,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01568,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01702,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02113,59,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02306,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02396,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0256,56,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0268,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0281,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0282,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0297,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0315,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0329,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0358,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0375,57,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0381,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0405,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0412,59,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0418,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0433,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0459,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0464,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0495,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0496,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0522,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0567,57,0,57,0,0,213,0,22,0,0,0
