stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,95,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00125,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00126,80,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00127,74,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00704,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00953,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0231,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02316,53,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02316,81,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0232,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0232,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0232,54,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0233,81,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0233,58,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.043,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.043,47,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.051,57,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.051,77,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0511,72,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0511,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0511,58,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0511,54,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0512,75,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0512,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0513,81,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0513,51,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0513,52,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0514,58,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0632,63,0,42,0,0,213,0,22,0,0,0
