stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02714,126,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02714,57,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02716,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02717,77,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02718,79,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02745,71,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02748,50,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02751,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02755,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0276,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0276,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0276,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0276,83,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0277,51,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0312,58,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0312,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0313,58,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0313,84,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0313,73,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0314,83,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0353,71,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0359,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0359,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.036,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.036,72,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.036,77,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.036,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0363,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0364,53,0,35,0,0,213,0,22,0,0,0
