stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01574,22,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01574,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01916,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01923,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01928,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02315,81,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02316,58,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02319,58,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02323,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0232,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0232,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0232,68,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0233,79,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0233,57,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0273,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0273,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0273,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0273,75,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0273,84,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0285,75,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0352,74,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0355,53,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0355,80,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0355,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0355,73,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0356,73,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0356,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0356,72,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0356,54,0,36,0,0,213,0,22,0,0,0
