stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00572,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00834,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01062,64,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01635,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01842,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02571,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03258,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0358,62,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03759,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0397,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0435,66,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.044,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0455,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0463,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0473,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0485,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.05,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0506,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0511,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0523,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0562,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0648,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0679,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0694,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0715,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0724,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0757,64,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0778,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.078,63,0,42,0,0,213,0,22,0,0,0
