stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00589,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00666,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00847,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00959,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01265,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01509,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01687,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02155,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0244,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0301,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0338,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0356,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.036,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0367,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0426,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0474,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0488,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0497,60,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0527,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0556,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0598,67,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0598,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0616,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0633,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0636,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0647,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0678,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.07,64,0,42,0,0,213,0,22,0,0,0
