stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00575,68,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00702,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00746,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00851,64,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00992,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01591,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0171,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01785,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01912,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.023,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0248,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0269,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0271,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.028,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.029,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0307,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0312,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0382,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0396,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.041,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0415,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0456,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.048,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0482,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0509,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0509,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0528,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0558,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.059,67,0,45,0,0,213,0,22,0,0,0
