stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00654,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01203,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02076,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02384,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02464,62,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02545,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02765,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02941,62,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03437,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0345,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0358,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.037,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0379,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0401,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.043,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0438,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0467,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0494,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0524,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0526,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.053,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0533,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0572,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0598,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.061,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0627,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0645,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0678,63,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.077,65,0,43,0,0,213,0,22,0,0,0
