stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,116,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,108,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,108,0,72,0,0,0,0,0,0,0,0
