stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00362,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00371,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,105,0,70,0,0,0,0,0,0,0,0
