stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,27,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,27,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,25,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,23,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00384,22,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00407,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00436,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00448,20,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00475,20,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,20,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,22,0,524,0,0,0,0,0,0,0,0
