stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,27,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,27,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00356,24,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00401,23,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00439,24,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00471,23,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00504,23,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0051,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00518,20,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,23,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,21,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,22,0,535,0,0,0,0,0,0,0,0
