stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,27,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,26,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,24,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,24,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00456,24,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00476,23,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00519,24,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0052,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00527,21,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,21,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,21,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,22,0,527,0,0,0,0,0,0,0,0
