stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,27,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,27,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,26,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,25,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00394,24,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,23,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00447,23,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0045,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00463,21,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,21,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,22,0,536,0,0,0,0,0,0,0,0
