stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,28,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,27,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,26,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,24,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00397,24,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,23,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00487,24,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00498,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00521,21,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,23,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,21,0,533,0,0,0,0,0,0,0,0
