stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,27,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00251,26,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,25,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,24,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00392,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0045,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00461,21,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00497,19,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,21,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,20,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,21,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,22,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,21,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,21,0,525,0,0,0,0,0,0,0,0
