stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,28,0,674,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,27,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,25,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,24,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,24,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00405,20,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,20,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,22,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,21,0,525,0,0,0,0,0,0,0,0
