stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,28,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,27,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,25,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0039,25,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0041,22,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00462,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00464,20,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00465,20,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,21,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,21,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,21,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,22,0,532,0,0,0,0,0,0,0,0
