stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,27,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,26,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,24,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,24,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,23,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0042,23,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00432,20,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00441,20,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,20,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,21,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,22,0,529,0,0,0,0,0,0,0,0
