stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,27,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,26,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,25,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00358,24,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,24,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00435,23,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00435,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00447,21,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0048,21,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,20,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,21,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,21,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,22,0,533,0,0,0,0,0,0,0,0
