stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,27,0,674,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,27,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,25,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,24,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,24,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,23,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,23,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,20,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,20,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,22,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,22,0,538,0,0,0,0,0,0,0,0
