stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,14,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,18,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,17,0,153,0,0,0,0,0,0,0,0
