stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,21,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,17,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,17,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,18,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,16,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,14,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,12,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,15,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,16,0,152,0,0,0,0,0,0,0,0
