stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,17,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,14,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,16,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,17,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,18,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,16,0,152,0,0,0,0,0,0,0,0
