stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,14,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,18,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,17,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,13,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,17,0,152,0,0,0,0,0,0,0,0
