stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,23,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,16,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,14,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,18,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,19,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,15,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,13,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,16,0,152,0,0,0,0,0,0,0,0
