stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,22,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,15,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,19,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,14,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,14,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,16,0,153,0,0,0,0,0,0,0,0
