stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00055,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00056,23,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00057,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00057,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00062,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00064,15,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00065,16,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00067,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,17,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,17,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,19,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,18,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,16,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,13,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,17,0,153,0,0,0,0,0,0,0,0
