stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,16,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,17,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,14,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,12,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,16,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,17,0,152,0,0,0,0,0,0,0,0
