stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,22,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,14,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,15,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,16,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,21,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,17,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,18,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,15,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,14,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,14,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,14,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,15,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,16,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,16,0,152,0,0,0,0,0,0,0,0
