stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,252,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,179,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,250,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,247,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,182,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,121,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,182,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,175,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,128,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,181,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,227,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,256,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,257,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,264,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,264,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,255,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,250,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,252,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,228,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,207,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,170,0,113,0,0,0,0,0,0,0,0
