stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,233,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,217,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,176,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,251,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,191,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,169,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,153,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,128,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,237,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,258,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,274,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,274,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,261,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,251,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,248,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,251,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,256,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,248,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,232,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,201,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,182,0,120,0,0,0,0,0,0,0,0
