stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,273,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,189,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,264,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,248,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,180,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,171,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,147,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,191,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,233,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,249,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,270,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,274,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,273,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,260,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,248,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,237,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,200,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,181,0,119,0,0,0,0,0,0,0,0
