stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,271,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,205,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,249,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,238,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,181,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,171,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,151,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,123,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,181,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,236,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,252,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,261,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,262,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,254,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,247,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,253,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,255,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,246,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,225,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,206,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,170,0,113,0,0,0,0,0,0,0,0
