stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,272,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,205,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,264,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,188,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,251,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,182,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,147,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,183,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,179,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,209,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,257,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,266,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,245,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,253,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,251,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,230,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,203,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,180,0,119,0,0,0,0,0,0,0,0
