stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,251,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,193,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,248,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,251,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,178,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,138,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,181,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,178,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,232,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,272,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,276,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,278,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,273,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,260,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,254,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,247,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,238,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,215,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,190,0,127,0,0,0,0,0,0,0,0
