stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,247,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,214,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,259,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,182,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,237,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,186,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,130,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,190,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,187,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,151,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,177,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,235,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,251,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,261,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,264,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,253,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,241,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,249,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,248,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,230,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,200,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,185,0,123,0,0,0,0,0,0,0,0
