stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,202,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,253,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,245,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,135,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,139,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,184,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,182,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,134,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,183,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,239,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,276,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,273,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,259,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,251,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,265,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,258,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,234,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,210,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,185,0,124,0,0,0,0,0,0,0,0
