stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,249,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,202,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,252,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,182,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,239,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,190,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,173,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,241,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,255,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,276,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,272,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,260,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,249,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,255,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,260,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,255,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,237,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,206,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,185,0,122,0,0,0,0,0,0,0,0
