stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,246,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,196,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,252,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,136,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,127,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,186,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,183,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,237,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,251,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,274,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,279,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,273,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,253,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,258,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,258,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,233,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,201,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,195,0,130,0,0,0,0,0,0,0,0
