stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,249,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,201,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,190,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,229,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,191,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,154,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,220,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,257,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,273,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,276,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,278,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,273,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,251,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,258,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,261,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,255,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,233,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,212,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,181,0,121,0,0,0,0,0,0,0,0
