stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,241,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,215,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,251,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,189,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,242,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,181,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,142,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,126,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,188,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,233,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,252,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,264,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,253,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,238,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,250,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,260,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,251,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,237,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,207,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,188,0,124,0,0,0,0,0,0,0,0
