stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,238,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,191,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00242,267,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00243,185,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,252,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,186,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,142,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,131,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,184,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,184,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,180,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,228,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,269,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,277,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,273,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,256,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,245,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,250,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,258,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,251,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,229,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,206,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,183,0,121,0,0,0,0,0,0,0,0
