stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00375,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00385,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00404,4,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00457,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00498,4,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00516,4,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00521,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00523,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00525,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,3,0,347,0,0,0,0,0,0,0,0
