stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,4,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00395,4,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,4,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,4,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00422,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00424,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,3,0,349,0,0,0,0,0,0,0,0
