stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,5,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,4,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,4,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,4,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,4,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00407,4,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00411,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00412,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,3,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,3,0,345,0,0,0,0,0,0,0,0
