stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00385,4,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00418,4,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00461,4,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00489,4,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00517,4,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00523,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00525,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00525,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,3,0,344,0,0,0,0,0,0,0,0
