stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00376,4,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00421,4,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00454,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00497,4,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00503,4,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00513,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00514,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,3,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,3,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,3,0,348,0,0,0,0,0,0,0,0
