stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00428,5,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00455,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00469,4,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00517,4,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00546,4,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00564,4,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00566,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00568,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00572,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,3,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,3,0,354,0,0,0,0,0,0,0,0
