stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,183,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,176,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,167,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,117,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,158,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,160,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,159,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,160,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,154,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,134,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,111,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,85,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,78,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,71,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,69,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,102,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,149,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,158,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,156,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,156,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,152,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,150,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,157,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,145,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,152,0,356,0,0,0,0,0,0,0,0
