stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,166,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,161,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,157,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,112,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,153,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,152,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,152,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,151,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,149,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,130,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,105,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,70,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,146,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,152,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,150,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,151,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,148,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,146,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,148,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,151,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,144,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,148,0,347,0,0,0,0,0,0,0,0
